218026,1329,20778810
180536,70,741325
191893,68,613669
192293,73,1046587
197415,72,982643
211500,66,516799
270045,44,57196
253137,61,330771
381203,50,109468
184742,71,882465
292654,56,187155
270987,66,510412
115067,99,13037079
263924,51,118861
248921,51,112843
252558,62,339776
234025,41,42686
195378,70,763476
277871,51,115218
231168,48,83017
270354,32,16633
203542,47,82407
279934,35,23757
228364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207733,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141583,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44863,7
-1,-1
-1,-1
-1,-1
104725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92334,538
-1,-1
-1,-1
