276311,1330,20778810
234725,70,741325
248653,68,613669
250168,73,1046587
255532,72,982643
266566,66,516799
341852,44,57196
320823,61,330771
463722,50,109468
233775,71,882465
358697,56,187155
328682,66,510412
136887,99,13037079
332400,51,118861
315644,51,112843
323965,62,339776
293214,41,42686
249375,70,763476
357036,51,115218
288236,48,83017
343912,32,16633
271220,47,82407
351980,35,23757
284068,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209556,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90326,7
-1,-1
-1,-1
-1,-1
-1,-1
150211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111445,538
-1,-1
-1,-1
-1,-1
