294471,1330,20778810
251077,70,741325
265234,68,613669
267225,73,1046587
272711,72,982643
282670,66,516799
363112,44,57196
340578,61,330771
486299,50,109468
250072,71,882465
376572,56,187155
345217,66,510412
141472,99,13037079
351440,51,118861
335718,51,112843
344997,62,339776
310194,41,42686
264725,70,763476
379191,51,115218
305627,48,83017
364158,32,16633
288688,47,82407
372064,35,23757
302463,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226959,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101290,7
-1,-1
-1,-1
-1,-1
-1,-1
163440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114766,538
-1,-1
-1,-1
-1,-1
