222784,1329,20778810
184693,70,741325
196154,68,613669
196728,73,1046587
201901,72,982643
215874,66,516799
275815,44,57196
258670,61,330771
387934,50,109468
189143,71,882465
298207,56,187155
275971,66,510412
117196,99,13037079
269543,51,118861
254361,51,112843
258722,62,339776
238802,41,42686
200459,70,763476
284028,51,115218
235994,48,83017
275781,32,16633
209084,47,82407
285504,35,23757
233085,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48944,7
-1,-1
-1,-1
-1,-1
108145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94052,538
-1,-1
-1,-1
