238713,1329,20778810
198382,70,741325
210378,68,613669
211371,73,1046587
216631,72,982643
230534,66,516799
295947,44,57196
277509,61,330771
410953,50,109468
203537,71,882465
315838,56,187155
292421,66,510412
124326,99,13037079
288357,51,118861
273260,51,112843
279190,62,339776
255369,41,42686
215668,70,763476
304901,51,115218
252189,48,83017
295179,32,16633
227982,47,82407
304822,35,23757
248589,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166584,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62697,7
-1,-1
-1,-1
-1,-1
119493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99610,538
-1,-1
-1,-1
