224886,1167,16862712
225271,60,277076
254297,48,84651
260716,56,192410
238403,60,283127
215923,60,274258
236449,44,57148
249667,59,248195
390352,45,66890
188033,69,691546
327516,46,69322
308517,57,218576
101962,99,13036619
238130,51,112021
218002,51,112399
339813,47,80685
207240,41,41603
171993,70,762946
257685,50,101511
285957,25,8000
239319,31,15582
179002,45,66021
415147,9,1000
203063,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110191,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115322,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81028,538
-1,-1
-1,-1
