266884,1329,20778810
225733,70,741325
239513,68,613669
240837,73,1046587
246160,72,982643
257982,66,516799
331494,44,57196
310600,61,330771
452207,50,109468
225013,71,882465
347940,56,187155
319778,66,510412
133775,99,13037079
321654,51,118861
305453,51,112843
312443,62,339776
284172,41,42686
240578,70,763476
344651,51,115218
279424,48,83017
332571,32,16633
261180,47,82407
340703,35,23757
274701,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84599,7
-1,-1
-1,-1
-1,-1
141667,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108234,538
-1,-1
-1,-1
-1,-1
