293990,1330,20778810
250628,70,741325
264711,68,613669
266703,73,1046587
272215,72,982643
282211,66,516799
362597,44,57196
340102,61,330771
485767,50,109468
249644,71,882465
376153,56,187155
344817,66,510412
141404,99,13037079
350977,51,118861
335203,51,112843
344480,62,339776
309718,41,42686
264346,70,763476
378661,51,115218
305128,48,83017
363616,32,16633
288297,47,82407
371552,35,23757
302015,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226556,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101002,7
-1,-1
-1,-1
-1,-1
-1,-1
163138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114740,538
-1,-1
-1,-1
-1,-1
