220123,1167,16862712
220953,60,277076
249483,48,84651
255965,56,192410
233901,60,283127
211891,60,274258
231682,44,57148
244640,59,248195
382891,45,66890
183382,69,691546
320866,46,69322
302379,57,218576
99555,99,13036619
232025,51,112021
212925,51,112399
331507,47,80685
203010,41,41603
168369,70,762946
252036,50,101511
280716,25,8000
234123,31,15582
172858,45,66021
410062,9,1000
198391,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102783,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108561,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79049,538
-1,-1
-1,-1
