281931,1330,20778810
239117,70,741325
253119,68,613669
254816,73,1046587
260162,72,982643
270841,66,516799
347513,44,57196
326635,61,330771
470406,50,109468
238702,71,882465
364787,56,187155
333612,66,510412
138858,99,13037079
338350,51,118861
321533,51,112843
330644,62,339776
297912,41,42686
254147,70,763476
364058,51,115218
293081,48,83017
350330,32,16633
276674,47,82407
358211,35,23757
290531,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92753,7
-1,-1
-1,-1
-1,-1
-1,-1
154129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113539,538
-1,-1
-1,-1
-1,-1
