298736,1330,20778810
255204,70,741325
269342,68,613669
271606,73,1046587
277062,72,982643
286774,66,516799
367994,44,57196
345076,61,330771
491427,50,109468
253909,71,882465
380561,56,187155
349020,66,510412
142309,99,13037079
355741,51,118861
340268,51,112843
349758,62,339776
314102,41,42686
268164,70,763476
384002,51,115218
309685,48,83017
368341,32,16633
292318,47,82407
376378,35,23757
306238,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103877,7
-1,-1
-1,-1
-1,-1
-1,-1
166434,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115180,538
-1,-1
-1,-1
-1,-1
