201833,1329,20778810
167075,70,741325
177611,68,613669
178224,73,1046587
182910,72,982643
196766,66,516799
249643,44,57196
234242,61,330771
357529,50,109468
170146,71,882465
272637,56,187155
253754,66,510412
107236,99,13037079
245232,51,118861
230236,51,112843
231368,62,339776
217027,41,42686
181083,70,763476
257225,51,115218
214805,48,83017
250847,32,16633
184422,47,82407
260176,35,23757
211732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28257,7
-1,-1
-1,-1
-1,-1
93270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86170,538
-1,-1
-1,-1
