210103,1329,20778810
174028,70,741325
184916,68,613669
185450,73,1046587
190250,72,982643
204298,66,516799
259733,44,57196
243615,61,330771
369071,50,109468
177518,71,882465
282957,56,187155
262208,66,510412
111504,99,13037079
254557,51,118861
239478,51,112843
242151,62,339776
225514,41,42686
188156,70,763476
267668,51,115218
223234,48,83017
260724,32,16633
193990,47,82407
270348,35,23757
220227,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131539,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37200,7
-1,-1
-1,-1
-1,-1
99055,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89587,538
-1,-1
-1,-1
