213663,1167,16855976
214884,60,277076
242696,48,84651
250153,56,187354
227756,60,281447
205995,60,274258
224965,44,57148
237665,59,248195
373021,45,66890
176867,69,691546
311540,46,69322
293988,57,218576
95799,99,13036619
224824,51,112021
206198,51,112399
321726,47,80685
197089,41,41603
162578,70,762946
244445,50,101511
273453,25,8000
227105,31,15582
164746,45,66021
404190,9,1000
192139,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93202,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99122,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75870,538
-1,-1
-1,-1
