216417,1167,16855976
217510,60,277076
245568,48,84651
253128,56,187354
230484,60,281447
208541,60,274258
227812,44,57148
240615,59,248195
377200,45,66890
179912,69,691546
315588,46,69322
297514,57,218576
97418,99,13036619
227902,51,112021
209131,51,112399
325793,47,80685
199598,41,41603
165154,70,762946
247636,50,101511
276543,25,8000
230160,31,15582
168304,45,66021
406572,9,1000
194843,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103361,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77281,538
-1,-1
-1,-1
