249081,1329,20778810
207573,70,741325
219924,68,613669
220666,73,1046587
226254,72,982643
239700,66,516799
309526,44,57196
290001,61,330771
426643,50,109468
212035,71,882465
327222,56,187155
303138,66,510412
128534,99,13037079
301420,51,118861
285884,51,112843
292759,62,339776
266317,41,42686
226090,70,763476
320091,51,115218
262788,48,83017
309328,32,16633
240509,47,82407
318414,35,23757
258597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71742,7
-1,-1
-1,-1
-1,-1
127818,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103315,538
-1,-1
-1,-1
-1,-1
