217834,1329,20778810
180378,70,741325
191716,68,613669
192132,73,1046587
197230,72,982643
211341,66,516799
269819,44,57196
252902,61,330771
380942,50,109468
184591,71,882465
292436,56,187155
270833,66,510412
115005,99,13037079
263693,51,118861
248702,51,112843
252339,62,339776
233830,41,42686
195226,70,763476
277654,51,115218
230992,48,83017
270146,32,16633
203323,47,82407
279736,35,23757
228184,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141350,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44695,7
-1,-1
-1,-1
-1,-1
104606,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92276,538
-1,-1
-1,-1
