290049,1330,20778810
246718,70,741325
260820,68,613669
262528,73,1046587
268049,72,982643
278358,66,516799
357138,44,57196
335772,61,330771
480527,50,109468
246129,71,882465
372499,56,187155
341160,66,510412
140633,99,13037079
346826,51,118861
330690,51,112843
339991,62,339776
305800,41,42686
261092,70,763476
374109,51,115218
301047,48,83017
359410,32,16633
284551,47,82407
367278,35,23757
298193,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259624,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98199,7
-1,-1
-1,-1
-1,-1
-1,-1
160182,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114454,538
-1,-1
-1,-1
-1,-1
