202226,1329,20778810
167399,70,741325
177974,68,613669
178583,73,1046587
183260,72,982643
197130,66,516799
250172,44,57196
234672,61,330771
358141,50,109468
170496,71,882465
273100,56,187155
254178,66,510412
107424,99,13037079
245724,51,118861
230737,51,112843
231883,62,339776
217476,41,42686
181378,70,763476
257751,51,115218
215270,48,83017
251379,32,16633
184861,47,82407
260714,35,23757
212157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28725,7
-1,-1
-1,-1
-1,-1
93547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86304,538
-1,-1
-1,-1
