211974,1278,19319734
195587,65,461745
181579,66,500598
179052,73,1011649
194644,70,790067
214854,61,331403
248562,44,57196
234376,61,326362
389925,47,80310
169420,71,882465
271615,56,187155
323086,57,218576
107164,99,13036929
246783,51,115711
229466,51,112724
357135,47,80686
216392,41,42501
180661,70,762961
256002,51,115218
243442,40,37897
249900,32,16633
191751,45,66021
259647,35,22700
212956,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124295,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27387,7
-1,-1
-1,-1
-1,-1
128631,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85848,538
-1,-1
-1,-1
