237749,1329,20778810
197498,70,741325
209431,68,613669
210493,73,1046587
215734,72,982643
229653,66,516799
294728,44,57196
276451,61,330771
409583,50,109468
202681,71,882465
314865,56,187155
291484,66,510412
123954,99,13037079
287270,51,118861
272164,51,112843
278032,62,339776
254353,41,42686
214775,70,763476
303647,51,115218
251207,48,83017
293950,32,16633
226989,47,82407
303599,35,23757
247616,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165574,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61846,7
-1,-1
-1,-1
-1,-1
118789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99339,538
-1,-1
-1,-1
