260731,1329,20778810
219486,70,741325
233068,68,613669
234314,73,1046587
239551,72,982643
252023,66,516799
324886,44,57196
303882,61,330771
445231,50,109468
220504,71,882465
341760,56,187155
314490,66,510412
132520,99,13037079
315380,51,118861
299058,51,112843
305964,62,339776
278267,41,42686
235665,70,763476
337090,51,115218
273519,48,83017
325634,32,16633
255334,47,82407
333874,35,23757
269301,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80390,7
-1,-1
-1,-1
-1,-1
137457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107179,538
-1,-1
-1,-1
-1,-1
