220391,1167,16862712
221197,60,277076
249743,48,84651
256236,56,192410
234160,60,283127
212121,60,274258
231937,44,57148
244920,59,248195
383317,45,66890
183641,69,691546
321264,46,69322
302716,57,218576
99704,99,13036619
232330,51,112021
213203,51,112399
331911,47,80685
203284,41,41603
168578,70,762946
252361,50,101511
281000,25,8000
234399,31,15582
173187,45,66021
410330,9,1000
198655,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103156,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79180,538
-1,-1
-1,-1
