272908,1329,20778810
231715,70,741325
245554,68,613669
247020,73,1046587
252364,72,982643
263635,66,516799
338169,44,57196
317149,61,330771
459491,50,109468
230241,71,882465
354678,56,187155
325503,66,510412
135552,99,13037079
328491,51,118861
311997,51,112843
319722,62,339776
290085,41,42686
246225,70,763476
352401,51,115218
285219,48,83017
339745,32,16633
267475,47,82407
347827,35,23757
280532,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88499,7
-1,-1
-1,-1
-1,-1
146080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109994,538
-1,-1
-1,-1
-1,-1
