288408,1330,20778810
245151,70,741325
259208,68,613669
260953,73,1046587
266393,72,982643
276799,66,516799
355118,44,57196
333858,61,330771
478411,50,109468
244600,71,882465
371006,56,187155
339609,66,510412
140408,99,13037079
345083,51,118861
328793,51,112843
338072,62,339776
304135,41,42686
259774,70,763476
372220,51,115218
299254,48,83017
357615,32,16633
283005,47,82407
365540,35,23757
296684,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258313,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97112,7
-1,-1
-1,-1
-1,-1
-1,-1
158927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114432,538
-1,-1
-1,-1
-1,-1
