275017,1329,20778810
233713,70,741325
247684,68,613669
249154,73,1046587
254503,72,982643
265646,66,516799
340697,44,57196
319577,61,330771
462406,50,109468
232699,71,882465
357450,56,187155
327573,66,510412
136481,99,13037079
331063,51,118861
314468,51,112843
322536,62,339776
292220,41,42686
248363,70,763476
355551,51,115218
287264,48,83017
342660,32,16633
270024,47,82407
350580,35,23757
282870,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89733,7
-1,-1
-1,-1
-1,-1
-1,-1
148721,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110961,538
-1,-1
-1,-1
-1,-1
