220045,1210,18105829
229525,60,277096
188798,61,330551
187500,70,789202
207722,67,563188
220126,60,274258
241060,44,57171
254320,59,248273
396106,45,67890
188973,69,721904
278578,54,156203
314436,57,218576
104500,99,13036619
241897,51,113021
222661,51,112399
346460,47,80685
211256,41,41603
175768,70,762950
262886,50,101511
290922,25,8000
242600,32,16582
184086,45,66021
420387,9,1000
207470,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115874,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120892,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83111,538
-1,-1
-1,-1
