219896,1210,18105829
229391,60,277096
188673,61,330551
187361,70,789202
207599,67,563188
219979,60,274258
240890,44,57171
254136,59,248273
395846,45,67890
188842,69,721904
278339,54,156203
314236,57,218576
104419,99,13036619
241698,51,113021
222503,51,112399
346206,47,80685
211121,41,41603
175638,70,762950
262718,50,101511
290727,25,8000
242424,32,16582
183876,45,66021
420184,9,1000
207311,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115616,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120666,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83031,538
-1,-1
-1,-1
