240197,1329,20778810
199802,70,741325
211829,68,613669
212766,73,1046587
218082,72,982643
231918,66,516799
297887,44,57196
279386,61,330771
413174,50,109468
204844,71,882465
317485,56,187155
293940,66,510412
124917,99,13037079
290241,51,118861
275106,51,112843
281227,62,339776
257036,41,42686
217216,70,763476
307039,51,115218
253717,48,83017
297277,32,16633
229742,47,82407
306806,35,23757
250092,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64115,7
-1,-1
-1,-1
-1,-1
120627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100125,538
-1,-1
-1,-1
