227770,1329,20778810
188762,70,741325
200451,68,613669
201158,73,1046587
206305,72,982643
220315,66,516799
281864,44,57196
264459,61,330771
394818,50,109468
193560,71,882465
303728,56,187155
280843,66,510412
119607,99,13037079
275250,51,118861
259911,51,112843
264833,62,339776
243811,41,42686
205125,70,763476
290134,51,115218
240977,48,83017
281433,32,16633
215017,47,82407
291030,35,23757
237769,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53096,7
-1,-1
-1,-1
-1,-1
111490,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95998,538
-1,-1
-1,-1
