213934,1167,16855976
215161,60,277076
242983,48,84651
250450,56,187354
228047,60,281447
206269,60,274258
225267,44,57148
237954,59,248195
373459,45,66890
177224,69,691546
312009,46,69322
294370,57,218576
95949,99,13036619
225178,51,112021
206509,51,112399
322129,47,80685
197370,41,41603
162870,70,762946
244787,50,101511
273768,25,8000
227436,31,15582
165094,45,66021
404417,9,1000
192443,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93616,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99601,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76028,538
-1,-1
-1,-1
