266370,1329,20778810
225223,70,741325
238978,68,613669
240276,73,1046587
245648,72,982643
257441,66,516799
330898,44,57196
310022,61,330771
451580,50,109468
224599,71,882465
347298,56,187155
319266,66,510412
133598,99,13037079
321114,51,118861
304865,51,112843
311846,62,339776
283675,41,42686
240087,70,763476
344010,51,115218
278953,48,83017
331964,32,16633
260619,47,82407
340042,35,23757
274192,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84275,7
-1,-1
-1,-1
-1,-1
141267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108029,538
-1,-1
-1,-1
-1,-1
