214326,1163,16793966
214752,60,277076
242551,48,84651
264552,53,140806
230386,59,265985
205862,60,274258
224804,44,57148
237532,59,248195
372814,45,66890
176664,69,691546
311329,46,69322
293821,57,218576
95727,99,13036619
224643,51,112021
206057,51,112399
321491,47,80685
196970,41,41603
162441,70,762946
244259,50,101511
273298,25,8000
226960,31,15582
164570,45,66021
404062,9,1000
191985,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92983,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98880,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75815,538
-1,-1
-1,-1
