237890,1329,20778810
197629,70,741325
209561,68,613669
210623,73,1046587
215840,72,982643
229776,66,516799
294925,44,57196
276599,61,330771
409782,50,109468
202806,71,882465
315003,56,187155
291619,66,510412
124010,99,13037079
287437,51,118861
272314,51,112843
278216,62,339776
254504,41,42686
214928,70,763476
303802,51,115218
251339,48,83017
294130,32,16633
227146,47,82407
303777,35,23757
247767,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223354,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61969,7
-1,-1
-1,-1
-1,-1
118908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99369,538
-1,-1
-1,-1
