277701,1330,20778810
235605,70,741325
249588,68,613669
251135,73,1046587
256455,72,982643
267439,66,516799
343023,44,57196
321977,61,330771
465107,50,109468
234758,71,882465
359910,56,187155
329649,66,510412
137300,99,13037079
333652,51,118861
316969,51,112843
325433,62,339776
294185,41,42686
250256,70,763476
358449,51,115218
289265,48,83017
345209,32,16633
272271,47,82407
353284,35,23757
285854,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90716,7
-1,-1
-1,-1
-1,-1
-1,-1
150951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111904,538
-1,-1
-1,-1
-1,-1
