281565,1330,20778810
238777,70,741325
252796,68,613669
254475,73,1046587
259783,72,982643
270476,66,516799
347125,44,57196
326221,61,330771
469828,50,109468
238314,71,882465
364309,56,187155
333229,66,510412
138689,99,13037079
337874,51,118861
321081,51,112843
330149,62,339776
297544,41,42686
253729,70,763476
363507,51,115218
292729,48,83017
349753,32,16633
276248,47,82407
357714,35,23757
290119,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92547,7
-1,-1
-1,-1
-1,-1
-1,-1
153840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113341,538
-1,-1
-1,-1
-1,-1
