254350,1329,20778810
212576,70,741325
225736,68,613669
226610,73,1046587
231954,72,982643
245269,66,516799
316934,44,57196
296341,61,330771
436136,50,109468
216124,71,882465
334404,56,187155
308526,66,510412
130572,99,13037079
307857,51,118861
292033,51,112843
298943,62,339776
271757,41,42686
230697,70,763476
328284,51,115218
267726,48,83017
317154,32,16633
247960,47,82407
325935,35,23757
263507,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76338,7
-1,-1
-1,-1
-1,-1
132624,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105272,538
-1,-1
-1,-1
-1,-1
