249845,1329,20778810
208222,70,741325
220668,68,613669
221330,73,1046587
226905,72,982643
240304,66,516799
310700,44,57196
291002,61,330771
428185,50,109468
212638,71,882465
328070,56,187155
303983,66,510412
128851,99,13037079
302368,51,118861
286892,51,112843
293817,62,339776
267216,41,42686
226903,70,763476
321475,51,115218
263656,48,83017
310628,32,16633
241664,47,82407
319649,35,23757
259357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180391,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72749,7
-1,-1
-1,-1
-1,-1
128601,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103599,538
-1,-1
-1,-1
-1,-1
