220117,1210,18105829
229590,60,277096
188853,61,330551
187563,70,789202
207799,67,563188
220197,60,274258
241149,44,57171
254397,59,248273
396220,45,67890
189036,69,721904
278672,54,156203
314532,57,218576
104545,99,13036619
241969,51,113021
222725,51,112399
346564,47,80685
211328,41,41603
175816,70,762950
262968,50,101511
291003,25,8000
242663,32,16582
184180,45,66021
420487,9,1000
207547,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115971,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120989,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83152,538
-1,-1
-1,-1
