409280,541,5908476
494302,30,13814
1619100,1,0
394672,36,24818
1182544,10,1173
1560029,1,12
1621037,1,0
1603625,1,5
470124,35,23140
266115,61,315574
317896,44,59581
302968,56,185122
150624,89,5179113
539669,8,855
1607556,1,18
368837,41,42975
1617447,1,0
435983,30,14303
387662,31,16176
1617540,1,0
1617274,1,0
227240,27,10510
1617396,1,0
241840,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96833,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129209,251
-1,-1
-1,-1
