1034742,69,29453
1429774,1,4
1617967,1,0
1225716,1,8
1619297,10,1154
1558945,1,12
1618912,1,0
1600701,1,5
1611845,1,70
548193,37,27967
1617736,1,0
972980,2,140
1599983,1,40
1617950,1,0
1606212,1,18
1608734,1,35
1617230,1,0
1617552,1,0
1618059,1,0
1617248,1,0
1617132,1,0
1617101,1,0
1617189,1,0
1617412,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
