221413,1329,20778810
183492,70,741325
194883,68,613669
195442,73,1046587
200572,72,982643
214622,66,516799
274046,44,57196
257042,61,330771
385988,50,109468
187856,71,882465
296588,56,187155
274535,66,510412
116488,99,13037079
267848,51,118861
252840,51,112843
256959,62,339776
237445,41,42686
198987,70,763476
282197,51,115218
234634,48,83017
274144,32,16633
207504,47,82407
283839,35,23757
231727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47670,7
-1,-1
-1,-1
-1,-1
107158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93469,538
-1,-1
-1,-1
