295217,1330,20778810
251809,70,741325
265962,68,613669
267989,73,1046587
273511,72,982643
283402,66,516799
363991,44,57196
341382,61,330771
487163,50,109468
250752,71,882465
377283,56,187155
345839,66,510412
141615,99,13037079
352225,51,118861
336460,51,112843
345767,62,339776
310878,41,42686
265340,70,763476
380024,51,115218
306424,48,83017
364928,32,16633
289287,47,82407
372885,35,23757
303122,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227585,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101801,7
-1,-1
-1,-1
-1,-1
-1,-1
163976,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114833,538
-1,-1
-1,-1
-1,-1
