264005,1329,20778810
222662,70,741325
236425,68,613669
237632,73,1046587
242997,72,982643
255144,66,516799
328302,44,57196
307452,61,330771
448961,50,109468
222795,71,882465
345046,56,187155
317275,66,510412
133300,99,13037079
318746,51,118861
302362,51,112843
309376,62,339776
281357,41,42686
238351,70,763476
341120,51,115218
276542,48,83017
329380,32,16633
258500,47,82407
337420,35,23757
272212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197071,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82512,7
-1,-1
-1,-1
-1,-1
139686,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107906,538
-1,-1
-1,-1
-1,-1
