281129,1330,20778810
238405,70,741325
252404,68,613669
254042,73,1046587
259400,72,982643
270099,66,516799
346645,44,57196
325651,61,330771
469230,50,109468
237938,71,882465
363720,56,187155
332817,66,510412
138473,99,13037079
337340,51,118861
320599,51,112843
329604,62,339776
297113,41,42686
253286,70,763476
362934,51,115218
292319,48,83017
349228,32,16633
275765,47,82407
357193,35,23757
289641,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92326,7
-1,-1
-1,-1
-1,-1
-1,-1
153486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113170,538
-1,-1
-1,-1
-1,-1
