227786,1329,20778810
188774,70,741325
200457,68,613669
201165,73,1046587
206312,72,982643
220332,66,516799
281883,44,57196
264474,61,330771
394851,50,109468
193590,71,882465
303748,56,187155
280862,66,510412
119607,99,13037079
275270,51,118861
259933,51,112843
264860,62,339776
243816,41,42686
205138,70,763476
290160,51,115218
240981,48,83017
281463,32,16633
215040,47,82407
291053,35,23757
237795,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53112,7
-1,-1
-1,-1
-1,-1
111505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96000,538
-1,-1
-1,-1
