223051,1210,18105829
232682,60,277096
191401,61,330551
190254,70,789202
210584,67,563188
223033,60,274258
244477,44,57171
257598,59,248273
401167,45,67890
191959,69,721904
282382,54,156203
318491,57,218576
106053,99,13036619
245283,51,113021
225897,51,112399
351290,47,80685
214082,41,41603
178057,70,762950
266613,50,101511
294557,25,8000
245887,32,16582
187535,45,66021
424037,9,1000
210549,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119816,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124559,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84397,538
-1,-1
-1,-1
