225644,1167,16862712
226005,60,277076
255118,48,84651
261610,56,192410
239239,60,283127
216683,60,274258
237169,44,57148
250496,59,248195
391560,45,66890
188773,69,691546
328626,46,69322
309514,57,218576
102328,99,13036619
238930,51,112021
218790,51,112399
341010,47,80685
207896,41,41603
172610,70,762946
258507,50,101511
286762,25,8000
240068,31,15582
179857,45,66021
415965,9,1000
203792,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111112,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116369,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81370,538
-1,-1
-1,-1
