210693,1329,20778810
174572,70,741325
185442,68,613669
185993,73,1046587
190793,72,982643
204863,66,516799
260482,44,57196
244287,61,330771
369991,50,109468
178050,71,882465
283805,56,187155
262909,66,510412
111848,99,13037079
255233,51,118861
240153,51,112843
242918,62,339776
226162,41,42686
188739,70,763476
268410,51,115218
223805,48,83017
261454,32,16633
194690,47,82407
271058,35,23757
220900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37861,7
-1,-1
-1,-1
-1,-1
99463,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89843,538
-1,-1
-1,-1
