224947,1329,20778810
186478,70,741325
198032,68,613669
198643,73,1046587
203745,72,982643
217734,66,516799
278465,44,57196
261171,61,330771
390859,50,109468
191011,71,882465
300666,56,187155
278069,66,510412
118319,99,13037079
272041,51,118861
256690,51,112843
261264,62,339776
240993,41,42686
202527,70,763476
286706,51,115218
238151,48,83017
278304,32,16633
211390,47,82407
287985,35,23757
235157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50905,7
-1,-1
-1,-1
-1,-1
109590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95010,538
-1,-1
-1,-1
