281944,1330,20778810
239124,70,741325
253123,68,613669
254822,73,1046587
260171,72,982643
270848,66,516799
347526,44,57196
326647,61,330771
470425,50,109468
238710,71,882465
364798,56,187155
333621,66,510412
138862,99,13037079
338361,51,118861
321543,51,112843
330649,62,339776
297920,41,42686
254160,70,763476
364075,51,115218
293089,48,83017
350338,32,16633
276685,47,82407
358229,35,23757
290537,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92758,7
-1,-1
-1,-1
-1,-1
-1,-1
154137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113542,538
-1,-1
-1,-1
-1,-1
