284806,1330,20778810
241511,70,741325
255467,68,613669
257267,73,1046587
262618,72,982643
273201,66,516799
350855,44,57196
329894,61,330771
474012,50,109468
241146,71,882465
367951,56,187155
336268,66,510412
139880,99,13037079
341597,51,118861
324646,51,112843
333983,62,339776
300612,41,42686
256926,70,763476
368077,51,115218
295632,48,83017
354004,32,16633
279754,47,82407
361794,35,23757
293291,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94416,7
-1,-1
-1,-1
-1,-1
-1,-1
156272,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114565,538
-1,-1
-1,-1
-1,-1
