287054,1330,20778810
243787,70,741325
257826,68,613669
259591,73,1046587
264965,72,982643
275429,66,516799
353522,44,57196
332382,61,330771
476874,50,109468
243403,71,882465
369918,56,187155
338460,66,510412
140362,99,13037079
343830,51,118861
327257,51,112843
336636,62,339776
302874,41,42686
258883,70,763476
370803,51,115218
297842,48,83017
356276,32,16633
281856,47,82407
364149,35,23757
295579,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220156,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96150,7
-1,-1
-1,-1
-1,-1
-1,-1
158066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114575,538
-1,-1
-1,-1
-1,-1
