291896,1330,20778810
248610,70,741325
262653,68,613669
264547,73,1046587
270014,72,982643
280192,66,516799
360049,44,57196
337757,61,330771
483015,50,109468
247771,71,882465
374145,56,187155
342859,66,510412
140968,99,13037079
348770,51,118861
332805,51,112843
342097,62,339776
307644,41,42686
262584,70,763476
376246,51,115218
302969,48,83017
361396,32,16633
286250,47,82407
369230,35,23757
300013,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260970,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99602,7
-1,-1
-1,-1
-1,-1
-1,-1
161561,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114532,538
-1,-1
-1,-1
-1,-1
