266308,1329,20778810
225153,70,741325
238928,68,613669
240201,73,1046587
245581,72,982643
257380,66,516799
330841,44,57196
309960,61,330771
451507,50,109468
224541,71,882465
347219,56,187155
319208,66,510412
133572,99,13037079
321044,51,118861
304810,51,112843
311781,62,339776
283607,41,42686
240038,70,763476
343930,51,115218
278904,48,83017
331886,32,16633
260559,47,82407
339967,35,23757
274124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243830,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199132,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84226,7
-1,-1
-1,-1
-1,-1
141219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108012,538
-1,-1
-1,-1
-1,-1
