221549,1210,18105829
231123,60,277096
190114,61,330551
188898,70,789202
209197,67,563188
221586,60,274258
242744,44,57171
255972,59,248273
398613,45,67890
190484,69,721904
280472,54,156203
316513,57,218576
105275,99,13036619
243594,51,113021
224298,51,112399
348815,47,80685
212652,41,41603
176913,70,762950
264652,50,101511
292622,25,8000
244307,32,16582
185812,45,66021
422155,9,1000
209011,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117873,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122787,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83790,538
-1,-1
-1,-1
