221409,1210,18105829
230972,60,277096
190000,61,330551
188769,70,789202
209058,67,563188
221445,60,274258
242561,44,57171
255825,59,248273
398358,45,67890
190338,69,721904
280268,54,156203
316295,57,218576
105204,99,13036619
243436,51,113021
224106,51,112399
348592,47,80685
212544,41,41603
176806,70,762950
264491,50,101511
292457,25,8000
244128,32,16582
185659,45,66021
421991,9,1000
208886,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117677,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122604,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83701,538
-1,-1
-1,-1
