217204,1167,16855976
218185,60,277076
246389,48,84651
253885,56,187354
231225,60,281447
209250,60,274258
228596,44,57148
241475,59,248195
378400,45,66890
180673,69,691546
316675,46,69322
298540,57,218576
97852,99,13036619
228757,51,112021
209895,51,112399
326992,47,80685
200333,41,41603
165837,70,762946
248520,50,101511
277380,25,8000
230944,31,15582
169297,45,66021
407235,9,1000
195623,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98618,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104449,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77654,538
-1,-1
-1,-1
