205467,1329,20778810
170096,70,741325
180914,68,613669
181425,73,1046587
186079,72,982643
200077,66,516799
254102,44,57196
238246,61,330771
362697,50,109468
173392,71,882465
277206,56,187155
257417,66,510412
109024,99,13037079
249359,51,118861
234417,51,112843
235809,62,339776
220831,41,42686
184001,70,763476
262038,51,115218
218615,48,83017
255343,32,16633
188498,47,82407
264882,35,23757
215464,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32453,7
-1,-1
-1,-1
-1,-1
95791,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87616,538
-1,-1
-1,-1
