274629,1329,20778810
233314,70,741325
247218,68,613669
248769,73,1046587
254072,72,982643
265253,66,516799
340194,44,57196
319085,61,330771
461855,50,109468
232227,71,882465
356878,56,187155
327131,66,510412
136344,99,13037079
330548,51,118861
314009,51,112843
321951,62,339776
291813,41,42686
247960,70,763476
354925,51,115218
286868,48,83017
342052,32,16633
269460,47,82407
350038,35,23757
282400,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89498,7
-1,-1
-1,-1
-1,-1
-1,-1
148053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110795,538
-1,-1
-1,-1
-1,-1
