216864,1329,20778810
179591,70,741325
190830,68,613669
191288,73,1046587
196354,72,982643
210420,66,516799
268647,44,57196
251694,61,330771
379472,50,109468
183710,71,882465
291263,56,187155
269769,66,510412
114590,99,13037079
262508,51,118861
247554,51,112843
251058,62,339776
232840,41,42686
194340,70,763476
276421,51,115218
230024,48,83017
269052,32,16633
202161,47,82407
278660,35,23757
227217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140153,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43863,7
-1,-1
-1,-1
-1,-1
103886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91941,538
-1,-1
-1,-1
