265988,1329,20778810
224852,70,741325
238632,68,613669
239893,73,1046587
245296,72,982643
257120,66,516799
330500,44,57196
309659,61,330771
451183,50,109468
224301,71,882465
346902,56,187155
318972,66,510412
133493,99,13037079
320749,51,118861
304496,51,112843
311470,62,339776
283327,41,42686
239802,70,763476
343540,51,115218
278621,48,83017
331519,32,16633
260275,47,82407
339625,35,23757
273837,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84013,7
-1,-1
-1,-1
-1,-1
141036,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107942,538
-1,-1
-1,-1
-1,-1
