220430,1329,20778810
182568,70,741325
193949,68,613669
194437,73,1046587
199644,72,982643
213724,66,516799
272847,44,57196
255937,61,330771
384642,50,109468
186976,71,882465
295469,56,187155
273502,66,510412
116059,99,13037079
266687,51,118861
251671,51,112843
255653,62,339776
236397,41,42686
197724,70,763476
280871,51,115218
233549,48,83017
273017,32,16633
206380,47,82407
282645,35,23757
230730,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46837,7
-1,-1
-1,-1
-1,-1
106458,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93122,538
-1,-1
-1,-1
