202366,1329,20778810
167549,70,741325
178110,68,613669
178736,73,1046587
183415,72,982643
197287,66,516799
250388,44,57196
234836,61,330771
358371,50,109468
170644,71,882465
273306,56,187155
254341,66,510412
107508,99,13037079
245903,51,118861
230905,51,112843
232075,62,339776
217647,41,42686
181511,70,763476
257953,51,115218
215440,48,83017
251570,32,16633
185047,47,82407
260913,35,23757
212299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28926,7
-1,-1
-1,-1
-1,-1
93654,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86363,538
-1,-1
-1,-1
